0.000000000000000000,0.000000000000000000,0.322677612304687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.312957763671875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.303207397460937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.293289184570312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.283386230468750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.319427490234375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.309585571289062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.299591064453125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.289581298828125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.279449462890625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.315979003906250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.305938720703125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.295761108398437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.285552978515625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.275268554687500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.312194824218750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.301971435546875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.291610717773437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.281265258789062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.270812988281250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.308135986328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.297744750976562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.287216186523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.276748657226562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.266113281250000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.303802490234375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.293212890625000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.282562255859375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.271911621093750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.261169433593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.299240112304687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.288482666015625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.277664184570312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.266860961914062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.255966186523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.294357299804687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.283447265625000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.272476196289062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.261505126953125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.250503540039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.289169311523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.278137207031250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.267044067382812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.255889892578125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.244766235351562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.283706665039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.272552490234375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.261322021484375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.250076293945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.238845825195312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.278015136718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.266708374023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.255355834960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.243972778320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.232589721679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.272033691406250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.260589599609375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.249053955078125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.237594604492187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.226104736328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.265701293945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.254135131835937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.242553710937500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.230987548828125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.219390869140625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.259216308593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.247512817382812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.235809326171875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.224105834960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.212402343750000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.252319335937500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.240539550781250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.228744506835937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.216964721679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.205200195312500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.245223999023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.233337402343750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.221435546875000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.209594726562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.197692871093750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
